"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";47;"richness";127
"gateway_047_connectance";"connectance";47;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";47;"degree.shannon";4,83214426451257
"gateway_047_connectance";"connectance";47;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";47;"degree.sd";4,72163512675601
"gateway_047_connectance";"connectance";47;"degree.skewness";0,261866409076892
"gateway_047_connectance";"connectance";47;"degree.kurtosis";3,59134256429657
"gateway_047_connectance";"connectance";47;"modularity.betweenness";0,0433250841506411
"gateway_047_connectance";"connectance";47;"modularity.infomap";0
"gateway_047_connectance";"connectance";47;"nestedness";11,9979790106212
"gateway_047_connectance";"connectance";47;"centrality.degree";0,133206349206349
"gateway_047_connectance";"connectance";47;"centrality.eigen";0,0543811201625908
"gateway_047_connectance";"connectance";47;"interaction.overlap";0,240964505715508
"gateway_047_connectance";"connectance";47;"link.density";30,3070866141732
