"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";97;"richness";36
"mangal_1235_connectance";"connectance";97;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";97;"degree.shannon";3,51639907818894
"mangal_1235_connectance";"connectance";97;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";97;"degree.sd";1,70060680113408
"mangal_1235_connectance";"connectance";97;"degree.skewness";0,0184023358031185
"mangal_1235_connectance";"connectance";97;"degree.kurtosis";2,48900437511522
"mangal_1235_connectance";"connectance";97;"modularity.betweenness";0,281712802768166
"mangal_1235_connectance";"connectance";97;"modularity.infomap";0
"mangal_1235_connectance";"connectance";97;"nestedness";5,82152305366591
"mangal_1235_connectance";"connectance";97;"centrality.degree";0,176470588235294
"mangal_1235_connectance";"connectance";97;"centrality.eigen";0,184249790167215
"mangal_1235_connectance";"connectance";97;"interaction.overlap";0,142485673619933
"mangal_1235_connectance";"connectance";97;"link.density";4,72222222222222
