"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";47;"richness";25
"mangal_1522_connectance";"connectance";47;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";47;"degree.shannon";3,11653669196918
"mangal_1522_connectance";"connectance";47;"degree.mean";4,28
"mangal_1522_connectance";"connectance";47;"degree.sd";1,96892525674965
"mangal_1522_connectance";"connectance";47;"degree.skewness";0,53651382224484
"mangal_1522_connectance";"connectance";47;"degree.kurtosis";2,88579029979247
"mangal_1522_connectance";"connectance";47;"modularity.betweenness";0,375665997030308
"mangal_1522_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";47;"nestedness";13,0535714285714
"mangal_1522_connectance";"connectance";47;"centrality.degree";0,188405797101449
"mangal_1522_connectance";"connectance";47;"centrality.eigen";0,203281341983923
"mangal_1522_connectance";"connectance";47;"interaction.overlap";0,187430636814166
"mangal_1522_connectance";"connectance";47;"link.density";4,28
