"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";28;"richness";25
"mangal_1522_connectance";"connectance";28;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";28;"degree.shannon";3,17920867639105
"mangal_1522_connectance";"connectance";28;"degree.mean";4,28
"mangal_1522_connectance";"connectance";28;"degree.sd";1,20830459735946
"mangal_1522_connectance";"connectance";28;"degree.skewness";0,0245301925035424
"mangal_1522_connectance";"connectance";28;"degree.kurtosis";2,83481891536874
"mangal_1522_connectance";"connectance";28;"modularity.betweenness";0,362258712551314
"mangal_1522_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";28;"nestedness";7,275
"mangal_1522_connectance";"connectance";28;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";28;"centrality.eigen";0,143662413774958
"mangal_1522_connectance";"connectance";28;"interaction.overlap";0,188288422688423
"mangal_1522_connectance";"connectance";28;"link.density";4,28
