"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";53;"richness";29
"gateway_239_connectance";"connectance";53;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";53;"degree.shannon";3,29371794272926
"gateway_239_connectance";"connectance";53;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";53;"degree.sd";2,34678272589551
"gateway_239_connectance";"connectance";53;"degree.skewness";-0,00967042578472682
"gateway_239_connectance";"connectance";53;"degree.kurtosis";3,36574783746852
"gateway_239_connectance";"connectance";53;"modularity.betweenness";0,209591209053719
"gateway_239_connectance";"connectance";53;"modularity.infomap";0
"gateway_239_connectance";"connectance";53;"nestedness";10,8699370552819
"gateway_239_connectance";"connectance";53;"centrality.degree";0,238095238095238
"gateway_239_connectance";"connectance";53;"centrality.eigen";0,180566471575006
"gateway_239_connectance";"connectance";53;"interaction.overlap";0,222768612211558
"gateway_239_connectance";"connectance";53;"link.density";6,31034482758621
