"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";87;"richness";47
"mangal_1570_connectance";"connectance";87;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";87;"degree.shannon";3,77578561577195
"mangal_1570_connectance";"connectance";87;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";87;"degree.sd";1,59468358183668
"mangal_1570_connectance";"connectance";87;"degree.skewness";1,0103945962119
"mangal_1570_connectance";"connectance";87;"degree.kurtosis";4,24713844817541
"mangal_1570_connectance";"connectance";87;"modularity.betweenness";0,445122823071864
"mangal_1570_connectance";"connectance";87;"modularity.infomap";0,434928079155824
"mangal_1570_connectance";"connectance";87;"nestedness";4,29237698779789
"mangal_1570_connectance";"connectance";87;"centrality.degree";0,120289855072464
"mangal_1570_connectance";"connectance";87;"centrality.eigen";0,263388740081244
"mangal_1570_connectance";"connectance";87;"interaction.overlap";0,093132204283111
"mangal_1570_connectance";"connectance";87;"link.density";3,97872340425532
