"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";84;"richness";25
"mangal_1522_connectance";"connectance";84;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";84;"degree.shannon";3,1222233527931
"mangal_1522_connectance";"connectance";84;"degree.mean";4,28
"mangal_1522_connectance";"connectance";84;"degree.sd";1,94764815439887
"mangal_1522_connectance";"connectance";84;"degree.skewness";0,90932083588598
"mangal_1522_connectance";"connectance";84;"degree.kurtosis";4,25023628540806
"mangal_1522_connectance";"connectance";84;"modularity.betweenness";0,32963577605031
"mangal_1522_connectance";"connectance";84;"modularity.infomap";0,339680321425452
"mangal_1522_connectance";"connectance";84;"nestedness";9,56825396825397
"mangal_1522_connectance";"connectance";84;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";84;"centrality.eigen";0,197746657281146
"mangal_1522_connectance";"connectance";84;"interaction.overlap";0,187155222294046
"mangal_1522_connectance";"connectance";84;"link.density";4,28
