"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";43;"richness";47
"mangal_1570_connectance";"connectance";43;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";43;"degree.shannon";3,73917466795802
"mangal_1570_connectance";"connectance";43;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";43;"degree.sd";1,83551155885797
"mangal_1570_connectance";"connectance";43;"degree.skewness";0,223481269652228
"mangal_1570_connectance";"connectance";43;"degree.kurtosis";2,59071269022307
"mangal_1570_connectance";"connectance";43;"modularity.betweenness";0,369870456690211
"mangal_1570_connectance";"connectance";43;"modularity.infomap";0,0545626125997313
"mangal_1570_connectance";"connectance";43;"nestedness";4,74461477467953
"mangal_1570_connectance";"connectance";43;"centrality.degree";0,139130434782609
"mangal_1570_connectance";"connectance";43;"centrality.eigen";0,275038733971812
"mangal_1570_connectance";"connectance";43;"interaction.overlap";0,0877266212485769
"mangal_1570_connectance";"connectance";43;"link.density";3,97872340425532
