"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";51;"richness";50
"mangal_1572_connectance";"connectance";51;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";51;"degree.shannon";3,85755560211694
"mangal_1572_connectance";"connectance";51;"degree.mean";4,66
"mangal_1572_connectance";"connectance";51;"degree.sd";1,57285649409614
"mangal_1572_connectance";"connectance";51;"degree.skewness";0,797951026499812
"mangal_1572_connectance";"connectance";51;"degree.kurtosis";4,47480905574169
"mangal_1572_connectance";"connectance";51;"modularity.betweenness";0,343725248208661
"mangal_1572_connectance";"connectance";51;"modularity.infomap";0
"mangal_1572_connectance";"connectance";51;"nestedness";3,84314868804665
"mangal_1572_connectance";"connectance";51;"centrality.degree";0,101190476190476
"mangal_1572_connectance";"connectance";51;"centrality.eigen";0,208118860754866
"mangal_1572_connectance";"connectance";51;"interaction.overlap";0,102195735375735
"mangal_1572_connectance";"connectance";51;"link.density";4,66
