"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";94;"richness";25
"gateway_204_connectance";"connectance";94;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";94;"degree.shannon";3,16373951146404
"gateway_204_connectance";"connectance";94;"degree.mean";6,64
"gateway_204_connectance";"connectance";94;"degree.sd";2,25240612087015
"gateway_204_connectance";"connectance";94;"degree.skewness";0,571865929708235
"gateway_204_connectance";"connectance";94;"degree.kurtosis";3,31722472505746
"gateway_204_connectance";"connectance";94;"modularity.betweenness";0,172721004499928
"gateway_204_connectance";"connectance";94;"modularity.infomap";0
"gateway_204_connectance";"connectance";94;"nestedness";16,0185846560847
"gateway_204_connectance";"connectance";94;"centrality.degree";0,226449275362319
"gateway_204_connectance";"connectance";94;"centrality.eigen";0,15687766480897
"gateway_204_connectance";"connectance";94;"interaction.overlap";0,285534141829514
"gateway_204_connectance";"connectance";94;"link.density";6,64
