"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";45;"richness";50
"gateway_264_connectance";"connectance";45;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";45;"degree.shannon";3,88241431679632
"gateway_264_connectance";"connectance";45;"degree.mean";12,62
"gateway_264_connectance";"connectance";45;"degree.sd";2,88479476156044
"gateway_264_connectance";"connectance";45;"degree.skewness";-0,969815187977157
"gateway_264_connectance";"connectance";45;"degree.kurtosis";4,7448756802079
"gateway_264_connectance";"connectance";45;"modularity.betweenness";0,0884717488654087
"gateway_264_connectance";"connectance";45;"modularity.infomap";0
"gateway_264_connectance";"connectance";45;"nestedness";11,210352002939
"gateway_264_connectance";"connectance";45;"centrality.degree";0,142857142857143
"gateway_264_connectance";"connectance";45;"centrality.eigen";0,0882150407581098
"gateway_264_connectance";"connectance";45;"interaction.overlap";0,255802765931439
"gateway_264_connectance";"connectance";45;"link.density";12,62
