"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";50;"richness";38
"mangal_1247_connectance";"connectance";50;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";50;"degree.shannon";3,58544821993681
"mangal_1247_connectance";"connectance";50;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";50;"degree.sd";2,23463618113104
"mangal_1247_connectance";"connectance";50;"degree.skewness";0,217909425084735
"mangal_1247_connectance";"connectance";50;"degree.kurtosis";3,03457943665494
"mangal_1247_connectance";"connectance";50;"modularity.betweenness";0,18305165608871
"mangal_1247_connectance";"connectance";50;"modularity.infomap";0
"mangal_1247_connectance";"connectance";50;"nestedness";8,25306509517036
"mangal_1247_connectance";"connectance";50;"centrality.degree";0,114114114114114
"mangal_1247_connectance";"connectance";50;"centrality.eigen";0,151350650448658
"mangal_1247_connectance";"connectance";50;"interaction.overlap";0,191643100286695
"mangal_1247_connectance";"connectance";50;"link.density";6,92105263157895
