"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";19;"richness";25
"mangal_1522_connectance";"connectance";19;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";19;"degree.shannon";3,14468864823152
"mangal_1522_connectance";"connectance";19;"degree.mean";4,28
"mangal_1522_connectance";"connectance";19;"degree.sd";1,62069943748576
"mangal_1522_connectance";"connectance";19;"degree.skewness";-0,0449769263741659
"mangal_1522_connectance";"connectance";19;"degree.kurtosis";2,44231846994254
"mangal_1522_connectance";"connectance";19;"modularity.betweenness";0,336579613940082
"mangal_1522_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";19;"nestedness";8,16706349206349
"mangal_1522_connectance";"connectance";19;"centrality.degree";0,226449275362319
"mangal_1522_connectance";"connectance";19;"centrality.eigen";0,235128960430709
"mangal_1522_connectance";"connectance";19;"interaction.overlap";0,185855229215229
"mangal_1522_connectance";"connectance";19;"link.density";4,28
