"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";43;"richness";40
"gateway_179_connectance";"connectance";43;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";43;"degree.shannon";3,66398082975859
"gateway_179_connectance";"connectance";43;"degree.mean";12,325
"gateway_179_connectance";"connectance";43;"degree.sd";2,76783262425629
"gateway_179_connectance";"connectance";43;"degree.skewness";0,157149207260191
"gateway_179_connectance";"connectance";43;"degree.kurtosis";2,71832654384395
"gateway_179_connectance";"connectance";43;"modularity.betweenness";0,0807697213319124
"gateway_179_connectance";"connectance";43;"modularity.infomap";0
"gateway_179_connectance";"connectance";43;"nestedness";14,1728547449701
"gateway_179_connectance";"connectance";43;"centrality.degree";0,183535762483131
"gateway_179_connectance";"connectance";43;"centrality.eigen";0,0865928220513617
"gateway_179_connectance";"connectance";43;"interaction.overlap";0,318113383239863
"gateway_179_connectance";"connectance";43;"link.density";12,325
