"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";53;"richness";20
"mangal_1254_connectance";"connectance";53;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";53;"degree.shannon";2,95266823739756
"mangal_1254_connectance";"connectance";53;"degree.mean";4,15
"mangal_1254_connectance";"connectance";53;"degree.sd";1,26802789276976
"mangal_1254_connectance";"connectance";53;"degree.skewness";0,667021958411455
"mangal_1254_connectance";"connectance";53;"degree.kurtosis";2,82340666611308
"mangal_1254_connectance";"connectance";53;"modularity.betweenness";0,363260269995645
"mangal_1254_connectance";"connectance";53;"modularity.infomap";0
"mangal_1254_connectance";"connectance";53;"nestedness";8,4078947368421
"mangal_1254_connectance";"connectance";53;"centrality.degree";0,192982456140351
"mangal_1254_connectance";"connectance";53;"centrality.eigen";0,166261869273539
"mangal_1254_connectance";"connectance";53;"interaction.overlap";0,212214701964702
"mangal_1254_connectance";"connectance";53;"link.density";4,15
