"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";35;"richness";32
"mangal_922_connectance";"connectance";35;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";35;"degree.shannon";3,38000704956046
"mangal_922_connectance";"connectance";35;"degree.mean";5,53125
"mangal_922_connectance";"connectance";35;"degree.sd";2,29985097693938
"mangal_922_connectance";"connectance";35;"degree.skewness";0,444215096239842
"mangal_922_connectance";"connectance";35;"degree.kurtosis";2,86894523190196
"mangal_922_connectance";"connectance";35;"modularity.betweenness";0,23036164575952
"mangal_922_connectance";"connectance";35;"modularity.infomap";0
"mangal_922_connectance";"connectance";35;"nestedness";9,19654857910906
"mangal_922_connectance";"connectance";35;"centrality.degree";0,2
"mangal_922_connectance";"connectance";35;"centrality.eigen";0,218872774968554
"mangal_922_connectance";"connectance";35;"interaction.overlap";0,173836994652288
"mangal_922_connectance";"connectance";35;"link.density";5,53125
