"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";49;"richness";46
"mangal_2474_connectance";"connectance";49;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";49;"degree.shannon";3,81096952874512
"mangal_2474_connectance";"connectance";49;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";49;"degree.sd";3,5780463187244
"mangal_2474_connectance";"connectance";49;"degree.skewness";0,458197422742141
"mangal_2474_connectance";"connectance";49;"degree.kurtosis";2,33386695865764
"mangal_2474_connectance";"connectance";49;"modularity.betweenness";0,0535858763133892
"mangal_2474_connectance";"connectance";49;"modularity.infomap";0
"mangal_2474_connectance";"connectance";49;"nestedness";17,9440955852108
"mangal_2474_connectance";"connectance";49;"centrality.degree";0,16969696969697
"mangal_2474_connectance";"connectance";49;"centrality.eigen";0,0653288956731991
"mangal_2474_connectance";"connectance";49;"interaction.overlap";0,409025318759294
"mangal_2474_connectance";"connectance";49;"link.density";18,6739130434783
