"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";14;"richness";118
"gateway_054_connectance";"connectance";14;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";14;"degree.shannon";4,75780406429163
"gateway_054_connectance";"connectance";14;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";14;"degree.sd";5,37942518013995
"gateway_054_connectance";"connectance";14;"degree.skewness";0,311852871601777
"gateway_054_connectance";"connectance";14;"degree.kurtosis";2,70789952622672
"gateway_054_connectance";"connectance";14;"modularity.betweenness";0,0415487212548284
"gateway_054_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";14;"nestedness";13,9151617265574
"gateway_054_connectance";"connectance";14;"centrality.degree";0,166077217801356
"gateway_054_connectance";"connectance";14;"centrality.eigen";0,0643341695788869
"gateway_054_connectance";"connectance";14;"interaction.overlap";0,283834038650965
"gateway_054_connectance";"connectance";14;"link.density";33,2796610169492
