"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";41;"richness";45
"gateway_189_connectance";"connectance";41;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";41;"degree.shannon";3,74581077708353
"gateway_189_connectance";"connectance";41;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";41;"degree.sd";2,70652037222197
"gateway_189_connectance";"connectance";41;"degree.skewness";0,234199009329601
"gateway_189_connectance";"connectance";41;"degree.kurtosis";2,536150858131
"gateway_189_connectance";"connectance";41;"modularity.betweenness";0,18391474618435
"gateway_189_connectance";"connectance";41;"modularity.infomap";0
"gateway_189_connectance";"connectance";41;"nestedness";9,10006449779177
"gateway_189_connectance";"connectance";41;"centrality.degree";0,150634249471459
"gateway_189_connectance";"connectance";41;"centrality.eigen";0,135424718202654
"gateway_189_connectance";"connectance";41;"interaction.overlap";0,175785867995658
"gateway_189_connectance";"connectance";41;"link.density";7,75555555555556
