"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";47;"richness";101
"gateway_046_connectance";"connectance";47;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";47;"degree.shannon";4,59876502893864
"gateway_046_connectance";"connectance";47;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";47;"degree.sd";4,42428044157946
"gateway_046_connectance";"connectance";47;"degree.skewness";0,478999152943613
"gateway_046_connectance";"connectance";47;"degree.kurtosis";3,22237330514882
"gateway_046_connectance";"connectance";47;"modularity.betweenness";0,0586382203557521
"gateway_046_connectance";"connectance";47;"modularity.infomap";0
"gateway_046_connectance";"connectance";47;"nestedness";12,9942458739095
"gateway_046_connectance";"connectance";47;"centrality.degree";0,183333333333333
"gateway_046_connectance";"connectance";47;"centrality.eigen";0,0679088348286026
"gateway_046_connectance";"connectance";47;"interaction.overlap";0,242329347477402
"gateway_046_connectance";"connectance";47;"link.density";24,1881188118812
