"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";96;"richness";26
"mangal_1472_connectance";"connectance";96;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";96;"degree.shannon";3,22389237650356
"mangal_1472_connectance";"connectance";96;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";96;"degree.sd";1,81150171447296
"mangal_1472_connectance";"connectance";96;"degree.skewness";0,456434702264179
"mangal_1472_connectance";"connectance";96;"degree.kurtosis";4,24914691971254
"mangal_1472_connectance";"connectance";96;"modularity.betweenness";0,202416291614798
"mangal_1472_connectance";"connectance";96;"modularity.infomap";0
"mangal_1472_connectance";"connectance";96;"nestedness";11,3166056166056
"mangal_1472_connectance";"connectance";96;"centrality.degree";0,323333333333333
"mangal_1472_connectance";"connectance";96;"centrality.eigen";0,118626405516515
"mangal_1472_connectance";"connectance";96;"interaction.overlap";0,27962753999379
"mangal_1472_connectance";"connectance";96;"link.density";6,80769230769231
