"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";3;"richness";32
"mangal_1226_connectance";"connectance";3;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";3;"degree.shannon";3,39504601210499
"mangal_1226_connectance";"connectance";3;"degree.mean";4,5
"mangal_1226_connectance";"connectance";3;"degree.sd";1,68484707834846
"mangal_1226_connectance";"connectance";3;"degree.skewness";0,0822303667030264
"mangal_1226_connectance";"connectance";3;"degree.kurtosis";2,12396694214876
"mangal_1226_connectance";"connectance";3;"modularity.betweenness";0,288966049382716
"mangal_1226_connectance";"connectance";3;"modularity.infomap";0
"mangal_1226_connectance";"connectance";3;"nestedness";6,76867319508449
"mangal_1226_connectance";"connectance";3;"centrality.degree";0,150537634408602
"mangal_1226_connectance";"connectance";3;"centrality.eigen";0,220153347369783
"mangal_1226_connectance";"connectance";3;"interaction.overlap";0,158747513337357
"mangal_1226_connectance";"connectance";3;"link.density";4,5
