"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";76;"richness";24
"mangal_1461_connectance";"connectance";76;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";76;"degree.shannon";3,09345169948818
"mangal_1461_connectance";"connectance";76;"degree.mean";4,625
"mangal_1461_connectance";"connectance";76;"degree.sd";1,83711730708738
"mangal_1461_connectance";"connectance";76;"degree.skewness";-0,0745413847353794
"mangal_1461_connectance";"connectance";76;"degree.kurtosis";3,29559616327102
"mangal_1461_connectance";"connectance";76;"modularity.betweenness";0,323634445256067
"mangal_1461_connectance";"connectance";76;"modularity.infomap";0
"mangal_1461_connectance";"connectance";76;"nestedness";7,21014492753623
"mangal_1461_connectance";"connectance";76;"centrality.degree";0,221343873517787
"mangal_1461_connectance";"connectance";76;"centrality.eigen";0,188721037756743
"mangal_1461_connectance";"connectance";76;"interaction.overlap";0,20084141360183
"mangal_1461_connectance";"connectance";76;"link.density";4,625
