"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";15;"richness";48
"gateway_199_connectance";"connectance";15;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";15;"degree.shannon";3,85153801239905
"gateway_199_connectance";"connectance";15;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";15;"degree.sd";3,00169869165128
"gateway_199_connectance";"connectance";15;"degree.skewness";-0,330748277815415
"gateway_199_connectance";"connectance";15;"degree.kurtosis";2,47182180586356
"gateway_199_connectance";"connectance";15;"modularity.betweenness";0,0729328164172353
"gateway_199_connectance";"connectance";15;"modularity.infomap";0
"gateway_199_connectance";"connectance";15;"nestedness";16,1205200736677
"gateway_199_connectance";"connectance";15;"centrality.degree";0,165587419056429
"gateway_199_connectance";"connectance";15;"centrality.eigen";0,0754850615022905
"gateway_199_connectance";"connectance";15;"interaction.overlap";0,328319365950806
"gateway_199_connectance";"connectance";15;"link.density";15,2708333333333
