"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";39;"richness";20
"gateway_241_connectance";"connectance";39;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";39;"degree.shannon";2,93833957610397
"gateway_241_connectance";"connectance";39;"degree.mean";4,95
"gateway_241_connectance";"connectance";39;"degree.sd";1,73129096949433
"gateway_241_connectance";"connectance";39;"degree.skewness";0,577988737941937
"gateway_241_connectance";"connectance";39;"degree.kurtosis";3,07868060410646
"gateway_241_connectance";"connectance";39;"modularity.betweenness";0,203601673298643
"gateway_241_connectance";"connectance";39;"modularity.infomap";0
"gateway_241_connectance";"connectance";39;"nestedness";12,6065162907268
"gateway_241_connectance";"connectance";39;"centrality.degree";0,292397660818713
"gateway_241_connectance";"connectance";39;"centrality.eigen";0,193540047372941
"gateway_241_connectance";"connectance";39;"interaction.overlap";0,271549458711223
"gateway_241_connectance";"connectance";39;"link.density";4,95
