"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";91;"richness";45
"mangal_1242_connectance";"connectance";91;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";91;"degree.shannon";3,77602924182518
"mangal_1242_connectance";"connectance";91;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";91;"degree.sd";1,96355686333642
"mangal_1242_connectance";"connectance";91;"degree.skewness";0,271020991344246
"mangal_1242_connectance";"connectance";91;"degree.kurtosis";4,09309966190304
"mangal_1242_connectance";"connectance";91;"modularity.betweenness";0,171257574801161
"mangal_1242_connectance";"connectance";91;"modularity.infomap";0
"mangal_1242_connectance";"connectance";91;"nestedness";8,57941427259609
"mangal_1242_connectance";"connectance";91;"centrality.degree";0,149577167019027
"mangal_1242_connectance";"connectance";91;"centrality.eigen";0,104289104186752
"mangal_1242_connectance";"connectance";91;"interaction.overlap";0,185629751695682
"mangal_1242_connectance";"connectance";91;"link.density";7,91111111111111
