"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";10;"richness";23
"gateway_121_connectance";"connectance";10;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";10;"degree.shannon";3,11008194036305
"gateway_121_connectance";"connectance";10;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";10;"degree.sd";1,86394965071357
"gateway_121_connectance";"connectance";10;"degree.skewness";-0,259990725601919
"gateway_121_connectance";"connectance";10;"degree.kurtosis";2,45848913013935
"gateway_121_connectance";"connectance";10;"modularity.betweenness";0,156135734072022
"gateway_121_connectance";"connectance";10;"modularity.infomap";0
"gateway_121_connectance";"connectance";10;"nestedness";20,3282186631989
"gateway_121_connectance";"connectance";10;"centrality.degree";0,173160173160173
"gateway_121_connectance";"connectance";10;"centrality.eigen";0,0817625479922695
"gateway_121_connectance";"connectance";10;"interaction.overlap";0,379914682187503
"gateway_121_connectance";"connectance";10;"link.density";8,26086956521739
