"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";55;"richness";22
"mangal_1066_connectance";"connectance";55;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";55;"degree.shannon";3,0399089335064
"mangal_1066_connectance";"connectance";55;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";55;"degree.sd";2,42863508956541
"mangal_1066_connectance";"connectance";55;"degree.skewness";0,872019109900715
"mangal_1066_connectance";"connectance";55;"degree.kurtosis";3,09384556855484
"mangal_1066_connectance";"connectance";55;"modularity.betweenness";0,118804635892568
"mangal_1066_connectance";"connectance";55;"modularity.infomap";0
"mangal_1066_connectance";"connectance";55;"nestedness";16,6537436829645
"mangal_1066_connectance";"connectance";55;"centrality.degree";0,319047619047619
"mangal_1066_connectance";"connectance";55;"centrality.eigen";0,142964623291003
"mangal_1066_connectance";"connectance";55;"interaction.overlap";0,342734128450088
"mangal_1066_connectance";"connectance";55;"link.density";7,22727272727273
