"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";66;"richness";32
"mangal_1245_connectance";"connectance";66;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";66;"degree.shannon";3,41039636058594
"mangal_1245_connectance";"connectance";66;"degree.mean";6,5
"mangal_1245_connectance";"connectance";66;"degree.sd";2,14024418263205
"mangal_1245_connectance";"connectance";66;"degree.skewness";0,0702039854142843
"mangal_1245_connectance";"connectance";66;"degree.kurtosis";3,04860146796271
"mangal_1245_connectance";"connectance";66;"modularity.betweenness";0,168916420118343
"mangal_1245_connectance";"connectance";66;"modularity.infomap";0
"mangal_1245_connectance";"connectance";66;"nestedness";11,0747887864823
"mangal_1245_connectance";"connectance";66;"centrality.degree";0,202150537634409
"mangal_1245_connectance";"connectance";66;"centrality.eigen";0,160912819082065
"mangal_1245_connectance";"connectance";66;"interaction.overlap";0,222498406128588
"mangal_1245_connectance";"connectance";66;"link.density";6,5
