"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";53;"richness";88
"gateway_156_connectance";"connectance";53;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";53;"degree.shannon";4,42464754909652
"gateway_156_connectance";"connectance";53;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";53;"degree.sd";2,80384494925763
"gateway_156_connectance";"connectance";53;"degree.skewness";0,795513597926404
"gateway_156_connectance";"connectance";53;"degree.kurtosis";5,03109369424508
"gateway_156_connectance";"connectance";53;"modularity.betweenness";0,155163555555556
"gateway_156_connectance";"connectance";53;"modularity.infomap";0
"gateway_156_connectance";"connectance";53;"nestedness";5,14947177662695
"gateway_156_connectance";"connectance";53;"centrality.degree";0,101309810211173
"gateway_156_connectance";"connectance";53;"centrality.eigen";0,149388130154998
"gateway_156_connectance";"connectance";53;"interaction.overlap";0,10235319545868
"gateway_156_connectance";"connectance";53;"link.density";8,52272727272727
