"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";21;"richness";46
"mangal_1248_connectance";"connectance";21;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";21;"degree.shannon";3,77936716185156
"mangal_1248_connectance";"connectance";21;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";21;"degree.sd";2,828085506637
"mangal_1248_connectance";"connectance";21;"degree.skewness";0,348599288933501
"mangal_1248_connectance";"connectance";21;"degree.kurtosis";3,11820220985877
"mangal_1248_connectance";"connectance";21;"modularity.betweenness";0,162435785653691
"mangal_1248_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";21;"nestedness";9,50130076579352
"mangal_1248_connectance";"connectance";21;"centrality.degree";0,150505050505051
"mangal_1248_connectance";"connectance";21;"centrality.eigen";0,10785546097322
"mangal_1248_connectance";"connectance";21;"interaction.overlap";0,195083843609979
"mangal_1248_connectance";"connectance";21;"link.density";8,95652173913044
