"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";5;"richness";47
"mangal_1252_connectance";"connectance";5;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";5;"degree.shannon";3,82163712041311
"mangal_1252_connectance";"connectance";5;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";5;"degree.sd";2,62873891250544
"mangal_1252_connectance";"connectance";5;"degree.skewness";0,516955855554643
"mangal_1252_connectance";"connectance";5;"degree.kurtosis";2,66124315199217
"mangal_1252_connectance";"connectance";5;"modularity.betweenness";0,106310469988213
"mangal_1252_connectance";"connectance";5;"modularity.infomap";0
"mangal_1252_connectance";"connectance";5;"nestedness";12,280766951211
"mangal_1252_connectance";"connectance";5;"centrality.degree";0,221739130434783
"mangal_1252_connectance";"connectance";5;"centrality.eigen";0,116314125009079
"mangal_1252_connectance";"connectance";5;"interaction.overlap";0,24582816421035
"mangal_1252_connectance";"connectance";5;"link.density";10,7872340425532
