"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";64;"richness";20
"mangal_1115_connectance";"connectance";64;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";64;"degree.shannon";2,91379257358491
"mangal_1115_connectance";"connectance";64;"degree.mean";5,1
"mangal_1115_connectance";"connectance";64;"degree.sd";2,14966337634034
"mangal_1115_connectance";"connectance";64;"degree.skewness";0,846046914799056
"mangal_1115_connectance";"connectance";64;"degree.kurtosis";4,03815360028227
"mangal_1115_connectance";"connectance";64;"modularity.betweenness";0,202037677816225
"mangal_1115_connectance";"connectance";64;"modularity.infomap";0
"mangal_1115_connectance";"connectance";64;"nestedness";14,7832080200501
"mangal_1115_connectance";"connectance";64;"centrality.degree";0,315789473684211
"mangal_1115_connectance";"connectance";64;"centrality.eigen";0,177910156308035
"mangal_1115_connectance";"connectance";64;"interaction.overlap";0,264171057657513
"mangal_1115_connectance";"connectance";64;"link.density";5,1
