"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";5;"richness";26
"mangal_1263_connectance";"connectance";5;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";5;"degree.shannon";3,21268963728942
"mangal_1263_connectance";"connectance";5;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";5;"degree.sd";1,51505267742895
"mangal_1263_connectance";"connectance";5;"degree.skewness";-0,405617761430395
"mangal_1263_connectance";"connectance";5;"degree.kurtosis";3,02491213190636
"mangal_1263_connectance";"connectance";5;"modularity.betweenness";0,298340387614168
"mangal_1263_connectance";"connectance";5;"modularity.infomap";0
"mangal_1263_connectance";"connectance";5;"nestedness";9,35531135531136
"mangal_1263_connectance";"connectance";5;"centrality.degree";0,1
"mangal_1263_connectance";"connectance";5;"centrality.eigen";0,162655987741676
"mangal_1263_connectance";"connectance";5;"interaction.overlap";0,219386563469404
"mangal_1263_connectance";"connectance";5;"link.density";5,15384615384615
