"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";55;"richness";104
"gateway_112_connectance";"connectance";55;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";55;"degree.shannon";4,63012366419087
"gateway_112_connectance";"connectance";55;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";55;"degree.sd";4,32699983335787
"gateway_112_connectance";"connectance";55;"degree.skewness";-0,0445997394235666
"gateway_112_connectance";"connectance";55;"degree.kurtosis";3,27562315584174
"gateway_112_connectance";"connectance";55;"modularity.betweenness";0,0513703718599253
"gateway_112_connectance";"connectance";55;"modularity.infomap";0
"gateway_112_connectance";"connectance";55;"nestedness";12,286800594624
"gateway_112_connectance";"connectance";55;"centrality.degree";0,122406244051018
"gateway_112_connectance";"connectance";55;"centrality.eigen";0,06804950992266
"gateway_112_connectance";"connectance";55;"interaction.overlap";0,252547496882776
"gateway_112_connectance";"connectance";55;"link.density";25,7307692307692
