"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";70;"richness";68
"mangal_1241_connectance";"connectance";70;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";70;"degree.shannon";4,18914324559698
"mangal_1241_connectance";"connectance";70;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";70;"degree.sd";3,16449797124422
"mangal_1241_connectance";"connectance";70;"degree.skewness";0,827653136626304
"mangal_1241_connectance";"connectance";70;"degree.kurtosis";4,29825161927843
"mangal_1241_connectance";"connectance";70;"modularity.betweenness";0,0965981727611365
"mangal_1241_connectance";"connectance";70;"modularity.infomap";0
"mangal_1241_connectance";"connectance";70;"nestedness";10,5240333125991
"mangal_1241_connectance";"connectance";70;"centrality.degree";0,138851198552691
"mangal_1241_connectance";"connectance";70;"centrality.eigen";0,108344623634322
"mangal_1241_connectance";"connectance";70;"interaction.overlap";0,189329625808052
"mangal_1241_connectance";"connectance";70;"link.density";12,5294117647059
