"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";78;"richness";38
"mangal_1247_connectance";"connectance";78;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";78;"degree.shannon";3,58249394982239
"mangal_1247_connectance";"connectance";78;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";78;"degree.sd";2,3293843166065
"mangal_1247_connectance";"connectance";78;"degree.skewness";0,603666102544098
"mangal_1247_connectance";"connectance";78;"degree.kurtosis";3,82910868440977
"mangal_1247_connectance";"connectance";78;"modularity.betweenness";0,187996067602539
"mangal_1247_connectance";"connectance";78;"modularity.infomap";0
"mangal_1247_connectance";"connectance";78;"nestedness";9,45104879315406
"mangal_1247_connectance";"connectance";78;"centrality.degree";0,208708708708709
"mangal_1247_connectance";"connectance";78;"centrality.eigen";0,15921097322251
"mangal_1247_connectance";"connectance";78;"interaction.overlap";0,191944651859752
"mangal_1247_connectance";"connectance";78;"link.density";6,92105263157895
