"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";93;"richness";21
"mangal_1255_connectance";"connectance";93;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";93;"degree.shannon";2,99153759186011
"mangal_1255_connectance";"connectance";93;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";93;"degree.sd";1,68183573174416
"mangal_1255_connectance";"connectance";93;"degree.skewness";-0,100226529186615
"mangal_1255_connectance";"connectance";93;"degree.kurtosis";1,6232782369146
"mangal_1255_connectance";"connectance";93;"modularity.betweenness";0,281292866941015
"mangal_1255_connectance";"connectance";93;"modularity.infomap";0
"mangal_1255_connectance";"connectance";93;"nestedness";11,4608843537415
"mangal_1255_connectance";"connectance";93;"centrality.degree";0,192105263157895
"mangal_1255_connectance";"connectance";93;"centrality.eigen";0,134002988047361
"mangal_1255_connectance";"connectance";93;"interaction.overlap";0,260215496269918
"mangal_1255_connectance";"connectance";93;"link.density";5,14285714285714
