"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";88;"richness";24
"mangal_1476_connectance";"connectance";88;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";88;"degree.shannon";3,10050182674573
"mangal_1476_connectance";"connectance";88;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";88;"degree.sd";1,96666052565978
"mangal_1476_connectance";"connectance";88;"degree.skewness";0,186132908654171
"mangal_1476_connectance";"connectance";88;"degree.kurtosis";2,98047529465965
"mangal_1476_connectance";"connectance";88;"modularity.betweenness";0,253090635885527
"mangal_1476_connectance";"connectance";88;"modularity.infomap";0
"mangal_1476_connectance";"connectance";88;"nestedness";11,2333937198068
"mangal_1476_connectance";"connectance";88;"centrality.degree";0,173913043478261
"mangal_1476_connectance";"connectance";88;"centrality.eigen";0,191391459572751
"mangal_1476_connectance";"connectance";88;"interaction.overlap";0,235110642126574
"mangal_1476_connectance";"connectance";88;"link.density";5,04166666666667
