"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";36;"richness";521
"gateway_116_connectance";"connectance";36;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";36;"degree.shannon";6,24802663070327
"gateway_116_connectance";"connectance";36;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";36;"degree.sd";6,73876237541294
"gateway_116_connectance";"connectance";36;"degree.skewness";0,17744121331105
"gateway_116_connectance";"connectance";36;"degree.kurtosis";3,07646694104199
"gateway_116_connectance";"connectance";36;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";36;"modularity.infomap";0
"gateway_116_connectance";"connectance";36;"nestedness";5,3906933800853
"gateway_116_connectance";"connectance";36;"centrality.degree";0,0749740625463169
"gateway_116_connectance";"connectance";36;"centrality.eigen";0,0526059621752347
"gateway_116_connectance";"connectance";36;"interaction.overlap";0,105141898654229
"gateway_116_connectance";"connectance";36;"link.density";54,1823416506718
