"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";42;"richness";123
"gateway_022_connectance";"connectance";42;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";42;"degree.shannon";4,79999765781483
"gateway_022_connectance";"connectance";42;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";42;"degree.sd";4,51557052679507
"gateway_022_connectance";"connectance";42;"degree.skewness";0,0843729167529472
"gateway_022_connectance";"connectance";42;"degree.kurtosis";2,59141475911051
"gateway_022_connectance";"connectance";42;"modularity.betweenness";0,0449467797901592
"gateway_022_connectance";"connectance";42;"modularity.infomap";0
"gateway_022_connectance";"connectance";42;"nestedness";11,6694023689509
"gateway_022_connectance";"connectance";42;"centrality.degree";0,102696111637989
"gateway_022_connectance";"connectance";42;"centrality.eigen";0,0615245615354967
"gateway_022_connectance";"connectance";42;"interaction.overlap";0,238950292041103
"gateway_022_connectance";"connectance";42;"link.density";28,8943089430894
