"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";46;"richness";54
"gateway_184_connectance";"connectance";46;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";46;"degree.shannon";3,9372258922532
"gateway_184_connectance";"connectance";46;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";46;"degree.sd";2,84738775915984
"gateway_184_connectance";"connectance";46;"degree.skewness";0,110144402032344
"gateway_184_connectance";"connectance";46;"degree.kurtosis";2,47397712221775
"gateway_184_connectance";"connectance";46;"modularity.betweenness";0,137286720269968
"gateway_184_connectance";"connectance";46;"modularity.infomap";0
"gateway_184_connectance";"connectance";46;"nestedness";8,56336273789104
"gateway_184_connectance";"connectance";46;"centrality.degree";0,206095791001451
"gateway_184_connectance";"connectance";46;"centrality.eigen";0,151188938940505
"gateway_184_connectance";"connectance";46;"interaction.overlap";0,168846797624166
"gateway_184_connectance";"connectance";46;"link.density";8,92592592592593
