"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";94;"richness";24
"mangal_91_connectance";"connectance";94;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";94;"degree.shannon";3,13553136830359
"mangal_91_connectance";"connectance";94;"degree.mean";8,375
"mangal_91_connectance";"connectance";94;"degree.sd";2,48145294044682
"mangal_91_connectance";"connectance";94;"degree.skewness";0,274407819926698
"mangal_91_connectance";"connectance";94;"degree.kurtosis";2,63171920924772
"mangal_91_connectance";"connectance";94;"modularity.betweenness";0,123957327788916
"mangal_91_connectance";"connectance";94;"modularity.infomap";0
"mangal_91_connectance";"connectance";94;"nestedness";18,599053422423
"mangal_91_connectance";"connectance";94;"centrality.degree";0,229249011857708
"mangal_91_connectance";"connectance";94;"centrality.eigen";0,0944904782000894
"mangal_91_connectance";"connectance";94;"interaction.overlap";0,362694749700768
"mangal_91_connectance";"connectance";94;"link.density";8,375
