"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";37;"richness";28
"mangal_1454_connectance";"connectance";37;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";37;"degree.shannon";3,2996337068304
"mangal_1454_connectance";"connectance";37;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";37;"degree.sd";2,20149059651883
"mangal_1454_connectance";"connectance";37;"degree.skewness";0,394326907214794
"mangal_1454_connectance";"connectance";37;"degree.kurtosis";2,32131347609695
"mangal_1454_connectance";"connectance";37;"modularity.betweenness";0,112090634875036
"mangal_1454_connectance";"connectance";37;"modularity.infomap";0
"mangal_1454_connectance";"connectance";37;"nestedness";19,4647294944914
"mangal_1454_connectance";"connectance";37;"centrality.degree";0,168091168091168
"mangal_1454_connectance";"connectance";37;"centrality.eigen";0,126352486487245
"mangal_1454_connectance";"connectance";37;"interaction.overlap";0,310397825478336
"mangal_1454_connectance";"connectance";37;"link.density";8,42857142857143
