"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";14;"richness";56
"gateway_061_connectance";"connectance";14;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";14;"degree.shannon";3,97610297201738
"gateway_061_connectance";"connectance";14;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";14;"degree.sd";2,91029297405007
"gateway_061_connectance";"connectance";14;"degree.skewness";0,16909199967849
"gateway_061_connectance";"connectance";14;"degree.kurtosis";2,44872349926209
"gateway_061_connectance";"connectance";14;"modularity.betweenness";0,126602097693421
"gateway_061_connectance";"connectance";14;"modularity.infomap";0
"gateway_061_connectance";"connectance";14;"nestedness";8,29305227600682
"gateway_061_connectance";"connectance";14;"centrality.degree";0,144107744107744
"gateway_061_connectance";"connectance";14;"centrality.eigen";0,140987630453835
"gateway_061_connectance";"connectance";14;"interaction.overlap";0,17092049294623
"gateway_061_connectance";"connectance";14;"link.density";9,30357142857143
