"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";77;"richness";21
"gateway_249_connectance";"connectance";77;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";77;"degree.shannon";2,99233121661753
"gateway_249_connectance";"connectance";77;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";77;"degree.sd";2,18217890235992
"gateway_249_connectance";"connectance";77;"degree.skewness";0,964796250251834
"gateway_249_connectance";"connectance";77;"degree.kurtosis";5,122779
"gateway_249_connectance";"connectance";77;"modularity.betweenness";0,159250648788927
"gateway_249_connectance";"connectance";77;"modularity.infomap";0
"gateway_249_connectance";"connectance";77;"nestedness";17,8202003023432
"gateway_249_connectance";"connectance";77;"centrality.degree";0,302631578947368
"gateway_249_connectance";"connectance";77;"centrality.eigen";0,129723316985934
"gateway_249_connectance";"connectance";77;"interaction.overlap";0,317483355537525
"gateway_249_connectance";"connectance";77;"link.density";6,47619047619048
