"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";44;"richness";20
"mangal_1254_connectance";"connectance";44;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";44;"degree.shannon";2,90110894876972
"mangal_1254_connectance";"connectance";44;"degree.mean";4,15
"mangal_1254_connectance";"connectance";44;"degree.sd";1,8144159564879
"mangal_1254_connectance";"connectance";44;"degree.skewness";0,260219753166405
"mangal_1254_connectance";"connectance";44;"degree.kurtosis";2,46018820435258
"mangal_1254_connectance";"connectance";44;"modularity.betweenness";0,294817825518943
"mangal_1254_connectance";"connectance";44;"modularity.infomap";0
"mangal_1254_connectance";"connectance";44;"nestedness";9,55576441102757
"mangal_1254_connectance";"connectance";44;"centrality.degree";0,16374269005848
"mangal_1254_connectance";"connectance";44;"centrality.eigen";0,181271099449977
"mangal_1254_connectance";"connectance";44;"interaction.overlap";0,219509268509268
"mangal_1254_connectance";"connectance";44;"link.density";4,15
