"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";22;"richness";148
"gateway_041_connectance";"connectance";22;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";22;"degree.shannon";4,98628703502484
"gateway_041_connectance";"connectance";22;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";22;"degree.sd";5,88491625957748
"gateway_041_connectance";"connectance";22;"degree.skewness";0,416773158621242
"gateway_041_connectance";"connectance";22;"degree.kurtosis";3,74436498785579
"gateway_041_connectance";"connectance";22;"modularity.betweenness";0,0385429297606917
"gateway_041_connectance";"connectance";22;"modularity.infomap";0
"gateway_041_connectance";"connectance";22;"nestedness";13,062570013017
"gateway_041_connectance";"connectance";22;"centrality.degree";0,0926288323548597
"gateway_041_connectance";"connectance";22;"centrality.eigen";0,0504568906472877
"gateway_041_connectance";"connectance";22;"interaction.overlap";0,269533846140274
"gateway_041_connectance";"connectance";22;"link.density";39,5202702702703
