"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";24;"richness";22
"gateway_229_connectance";"connectance";24;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";24;"degree.shannon";3,05652254770155
"gateway_229_connectance";"connectance";24;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";24;"degree.sd";2,17223726112382
"gateway_229_connectance";"connectance";24;"degree.skewness";-0,481012839209924
"gateway_229_connectance";"connectance";24;"degree.kurtosis";2,37080717111354
"gateway_229_connectance";"connectance";24;"modularity.betweenness";0,123759451795841
"gateway_229_connectance";"connectance";24;"modularity.infomap";0
"gateway_229_connectance";"connectance";24;"nestedness";20,421867093945
"gateway_229_connectance";"connectance";24;"centrality.degree";0,147619047619048
"gateway_229_connectance";"connectance";24;"centrality.eigen";0,101858786007139
"gateway_229_connectance";"connectance";24;"interaction.overlap";0,395459125946069
"gateway_229_connectance";"connectance";24;"link.density";8,36363636363636
