"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";63;"richness";24
"mangal_1590_connectance";"connectance";63;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";63;"degree.shannon";3,12545276293084
"mangal_1590_connectance";"connectance";63;"degree.mean";5,875
"mangal_1590_connectance";"connectance";63;"degree.sd";1,91816261721653
"mangal_1590_connectance";"connectance";63;"degree.skewness";0,0300883970057194
"mangal_1590_connectance";"connectance";63;"degree.kurtosis";1,79445987489336
"mangal_1590_connectance";"connectance";63;"modularity.betweenness";0,226824606408129
"mangal_1590_connectance";"connectance";63;"modularity.infomap";0
"mangal_1590_connectance";"connectance";63;"nestedness";12,2987836438923
"mangal_1590_connectance";"connectance";63;"centrality.degree";0,343873517786561
"mangal_1590_connectance";"connectance";63;"centrality.eigen";0,154751632462308
"mangal_1590_connectance";"connectance";63;"interaction.overlap";0,266200446929614
"mangal_1590_connectance";"connectance";63;"link.density";5,875
