"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";48;"richness";30
"mangal_1250_connectance";"connectance";48;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";48;"degree.shannon";3,35320107595143
"mangal_1250_connectance";"connectance";48;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";48;"degree.sd";2,31834265018745
"mangal_1250_connectance";"connectance";48;"degree.skewness";-0,446797826616454
"mangal_1250_connectance";"connectance";48;"degree.kurtosis";2,8673560858242
"mangal_1250_connectance";"connectance";48;"modularity.betweenness";0,175674420332937
"mangal_1250_connectance";"connectance";48;"modularity.infomap";0
"mangal_1250_connectance";"connectance";48;"nestedness";11,8161500058052
"mangal_1250_connectance";"connectance";48;"centrality.degree";0,152709359605911
"mangal_1250_connectance";"connectance";48;"centrality.eigen";0,10459459490141
"mangal_1250_connectance";"connectance";48;"interaction.overlap";0,265452988275441
"mangal_1250_connectance";"connectance";48;"link.density";7,73333333333333
