"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";41;"richness";63
"gateway_176_connectance";"connectance";41;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";41;"degree.shannon";4,12321848827253
"gateway_176_connectance";"connectance";41;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";41;"degree.sd";3,23558681191049
"gateway_176_connectance";"connectance";41;"degree.skewness";0,0348805160638962
"gateway_176_connectance";"connectance";41;"degree.kurtosis";2,01895042230949
"gateway_176_connectance";"connectance";41;"modularity.betweenness";0,0765403361643974
"gateway_176_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";41;"nestedness";12,3505580364186
"gateway_176_connectance";"connectance";41;"centrality.degree";0,126388154415653
"gateway_176_connectance";"connectance";41;"centrality.eigen";0,0645764608923062
"gateway_176_connectance";"connectance";41;"interaction.overlap";0,264544509615956
"gateway_176_connectance";"connectance";41;"link.density";16,1746031746032
