"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";61;"richness";23
"gateway_130_connectance";"connectance";61;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";61;"degree.shannon";3,09494288555357
"gateway_130_connectance";"connectance";61;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";61;"degree.sd";1,38026748854016
"gateway_130_connectance";"connectance";61;"degree.skewness";0,186832150146963
"gateway_130_connectance";"connectance";61;"degree.kurtosis";2,4124111155111
"gateway_130_connectance";"connectance";61;"modularity.betweenness";0,32400826446281
"gateway_130_connectance";"connectance";61;"modularity.infomap";0
"gateway_130_connectance";"connectance";61;"nestedness";11,3899868247694
"gateway_130_connectance";"connectance";61;"centrality.degree";0,201298701298701
"gateway_130_connectance";"connectance";61;"centrality.eigen";0,164714391484653
"gateway_130_connectance";"connectance";61;"interaction.overlap";0,22628516201295
"gateway_130_connectance";"connectance";61;"link.density";4,78260869565217
