"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";44;"richness";154
"gateway_025_connectance";"connectance";44;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";44;"degree.shannon";5,02711080382309
"gateway_025_connectance";"connectance";44;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";44;"degree.sd";4,98651521730284
"gateway_025_connectance";"connectance";44;"degree.skewness";-0,00622745903162146
"gateway_025_connectance";"connectance";44;"degree.kurtosis";3,00747871859606
"gateway_025_connectance";"connectance";44;"modularity.betweenness";0,0434030990295069
"gateway_025_connectance";"connectance";44;"modularity.infomap";0
"gateway_025_connectance";"connectance";44;"nestedness";11,7286802182235
"gateway_025_connectance";"connectance";44;"centrality.degree";0,0958892328861369
"gateway_025_connectance";"connectance";44;"centrality.eigen";0,055039504331252
"gateway_025_connectance";"connectance";44;"interaction.overlap";0,234900134215026
"gateway_025_connectance";"connectance";44;"link.density";35,6168831168831
