"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";85;"richness";89
"gateway_050_connectance";"connectance";85;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";85;"degree.shannon";4,47527529818388
"gateway_050_connectance";"connectance";85;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";85;"degree.sd";3,73790183289497
"gateway_050_connectance";"connectance";85;"degree.skewness";0,260050170299376
"gateway_050_connectance";"connectance";85;"degree.kurtosis";3,10075814967777
"gateway_050_connectance";"connectance";85;"modularity.betweenness";0,0561392478831551
"gateway_050_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";85;"nestedness";11,8807797054008
"gateway_050_connectance";"connectance";85;"centrality.degree";0,11337513061651
"gateway_050_connectance";"connectance";85;"centrality.eigen";0,0739896856610248
"gateway_050_connectance";"connectance";85;"interaction.overlap";0,259255814523264
"gateway_050_connectance";"connectance";85;"link.density";22,7303370786517
