"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";94;"richness";89
"gateway_053_connectance";"connectance";94;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";94;"degree.shannon";4,47016994277076
"gateway_053_connectance";"connectance";94;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";94;"degree.sd";4,01977364833657
"gateway_053_connectance";"connectance";94;"degree.skewness";-0,0692965394047442
"gateway_053_connectance";"connectance";94;"degree.kurtosis";2,63630117339217
"gateway_053_connectance";"connectance";94;"modularity.betweenness";0,069861919574158
"gateway_053_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";94;"nestedness";13,0145269304949
"gateway_053_connectance";"connectance";94;"centrality.degree";0,121995820271682
"gateway_053_connectance";"connectance";94;"centrality.eigen";0,0719375676820679
"gateway_053_connectance";"connectance";94;"interaction.overlap";0,239754360777413
"gateway_053_connectance";"connectance";94;"link.density";21,0224719101124
