"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_connectance";"connectance";38;"richness";40
"WOL_265_connectance";"connectance";38;"connectance";0,307692307692308
"WOL_265_connectance";"connectance";38;"degree.shannon";3,67751981786871
"WOL_265_connectance";"connectance";38;"degree.mean";12
"WOL_265_connectance";"connectance";38;"degree.sd";1,82574185835055
"WOL_265_connectance";"connectance";38;"degree.skewness";0,0256015475180875
"WOL_265_connectance";"connectance";38;"degree.kurtosis";2,09704142011834
"WOL_265_connectance";"connectance";38;"modularity.betweenness";0,0899500868055554
"WOL_265_connectance";"connectance";38;"modularity.infomap";0
"WOL_265_connectance";"connectance";38;"nestedness";14,7536193120186
"WOL_265_connectance";"connectance";38;"centrality.degree";0,118758434547908
"WOL_265_connectance";"connectance";38;"centrality.eigen";0,0749882015773009
"WOL_265_connectance";"connectance";38;"interaction.overlap";0,309031415699423
"WOL_265_connectance";"connectance";38;"link.density";12
