"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";17;"richness";40
"gateway_179_connectance";"connectance";17;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";17;"degree.shannon";3,65831022758529
"gateway_179_connectance";"connectance";17;"degree.mean";12,325
"gateway_179_connectance";"connectance";17;"degree.sd";3,132849116977
"gateway_179_connectance";"connectance";17;"degree.skewness";0,74860859088045
"gateway_179_connectance";"connectance";17;"degree.kurtosis";3,66910322053261
"gateway_179_connectance";"connectance";17;"modularity.betweenness";0,0888833115956044
"gateway_179_connectance";"connectance";17;"modularity.infomap";0
"gateway_179_connectance";"connectance";17;"nestedness";17,6254497816998
"gateway_179_connectance";"connectance";17;"centrality.degree";0,255060728744939
"gateway_179_connectance";"connectance";17;"centrality.eigen";0,0883842054562349
"gateway_179_connectance";"connectance";17;"interaction.overlap";0,314832333241963
"gateway_179_connectance";"connectance";17;"link.density";12,325
