"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";27;"richness";28
"mangal_1264_connectance";"connectance";27;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";27;"degree.shannon";3,29318547114898
"mangal_1264_connectance";"connectance";27;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";27;"degree.sd";2,12661392182191
"mangal_1264_connectance";"connectance";27;"degree.skewness";-0,158136017660772
"mangal_1264_connectance";"connectance";27;"degree.kurtosis";2,76647283845818
"mangal_1264_connectance";"connectance";27;"modularity.betweenness";0,18710654407788
"mangal_1264_connectance";"connectance";27;"modularity.infomap";0
"mangal_1264_connectance";"connectance";27;"nestedness";15,234750185147
"mangal_1264_connectance";"connectance";27;"centrality.degree";0,11965811965812
"mangal_1264_connectance";"connectance";27;"centrality.eigen";0,101399136797687
"mangal_1264_connectance";"connectance";27;"interaction.overlap";0,278260715267955
"mangal_1264_connectance";"connectance";27;"link.density";7,67857142857143
