"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";6;"richness";22
"mangal_1483_connectance";"connectance";6;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";6;"degree.shannon";2,93666202856982
"mangal_1483_connectance";"connectance";6;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";6;"degree.sd";1,88695682531585
"mangal_1483_connectance";"connectance";6;"degree.skewness";0,616017384463684
"mangal_1483_connectance";"connectance";6;"degree.kurtosis";2,76734509104683
"mangal_1483_connectance";"connectance";6;"modularity.betweenness";0,415837868267968
"mangal_1483_connectance";"connectance";6;"modularity.infomap";0
"mangal_1483_connectance";"connectance";6;"nestedness";8,35497835497836
"mangal_1483_connectance";"connectance";6;"centrality.degree";0,242857142857143
"mangal_1483_connectance";"connectance";6;"centrality.eigen";0,289106440239704
"mangal_1483_connectance";"connectance";6;"interaction.overlap";0,145565660235082
"mangal_1483_connectance";"connectance";6;"link.density";3,31818181818182
