"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";79;"richness";40
"mangal_1256_connectance";"connectance";79;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";79;"degree.shannon";3,64696455286467
"mangal_1256_connectance";"connectance";79;"degree.mean";9,825
"mangal_1256_connectance";"connectance";79;"degree.sd";2,91668498162748
"mangal_1256_connectance";"connectance";79;"degree.skewness";0,633584049555599
"mangal_1256_connectance";"connectance";79;"degree.kurtosis";3,1439668094336
"mangal_1256_connectance";"connectance";79;"modularity.betweenness";0,106533548291022
"mangal_1256_connectance";"connectance";79;"modularity.infomap";0
"mangal_1256_connectance";"connectance";79;"nestedness";12,7210419566189
"mangal_1256_connectance";"connectance";79;"centrality.degree";0,229419703103914
"mangal_1256_connectance";"connectance";79;"centrality.eigen";0,116786213030964
"mangal_1256_connectance";"connectance";79;"interaction.overlap";0,24861375971278
"mangal_1256_connectance";"connectance";79;"link.density";9,825
