"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";2;"richness";56
"gateway_061_connectance";"connectance";2;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";2;"degree.shannon";3,97416894053535
"gateway_061_connectance";"connectance";2;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";2;"degree.sd";3,06249834349279
"gateway_061_connectance";"connectance";2;"degree.skewness";0,851852956434153
"gateway_061_connectance";"connectance";2;"degree.kurtosis";4,10300199865237
"gateway_061_connectance";"connectance";2;"modularity.betweenness";0,134362531820911
"gateway_061_connectance";"connectance";2;"modularity.infomap";0
"gateway_061_connectance";"connectance";2;"nestedness";8,1030945065036
"gateway_061_connectance";"connectance";2;"centrality.degree";0,120538720538721
"gateway_061_connectance";"connectance";2;"centrality.eigen";0,131078420285192
"gateway_061_connectance";"connectance";2;"interaction.overlap";0,175842130837313
"gateway_061_connectance";"connectance";2;"link.density";9,30357142857143
