"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";94;"richness";30
"gateway_063_connectance";"connectance";94;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";94;"degree.shannon";3,36500639467456
"gateway_063_connectance";"connectance";94;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";94;"degree.sd";2,21177621449108
"gateway_063_connectance";"connectance";94;"degree.skewness";0,766222483784008
"gateway_063_connectance";"connectance";94;"degree.kurtosis";3,28714349313132
"gateway_063_connectance";"connectance";94;"modularity.betweenness";0,131840971682791
"gateway_063_connectance";"connectance";94;"modularity.infomap";0
"gateway_063_connectance";"connectance";94;"nestedness";10,9263779005158
"gateway_063_connectance";"connectance";94;"centrality.degree";0,211822660098522
"gateway_063_connectance";"connectance";94;"centrality.eigen";0,142636651816493
"gateway_063_connectance";"connectance";94;"interaction.overlap";0,271373034381999
"gateway_063_connectance";"connectance";94;"link.density";7,93333333333333
