"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";43;"richness";68
"mangal_1241_connectance";"connectance";43;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";43;"degree.shannon";4,19194998674824
"mangal_1241_connectance";"connectance";43;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";43;"degree.sd";2,91916256768546
"mangal_1241_connectance";"connectance";43;"degree.skewness";-0,0102026117697381
"mangal_1241_connectance";"connectance";43;"degree.kurtosis";2,8980072656607
"mangal_1241_connectance";"connectance";43;"modularity.betweenness";0,10184266790099
"mangal_1241_connectance";"connectance";43;"modularity.infomap";0
"mangal_1241_connectance";"connectance";43;"nestedness";9,07107030220378
"mangal_1241_connectance";"connectance";43;"centrality.degree";0,133423790140208
"mangal_1241_connectance";"connectance";43;"centrality.eigen";0,0963351929646739
"mangal_1241_connectance";"connectance";43;"interaction.overlap";0,189357377910369
"mangal_1241_connectance";"connectance";43;"link.density";12,5294117647059
